participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.868,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.885,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.901,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.918,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.935,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.968,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.981,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.018,-31.0,-826.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.035,-31.0,-825.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.052,-31.0,-824.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.068,-32.0,-821.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.085,-32.0,-815.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.102,-32.0,-808.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.118,-32.0,-802.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.135,-32.0,-796.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.152,-31.0,-789.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.168,-31.0,-776.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.182,-31.0,-769.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.202,-31.0,-749.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.219,-31.0,-736.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.235,-31.0,-722.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.252,-32.0,-709.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.268,-32.0,-691.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.285,-32.0,-678.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.302,-32.0,-666.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.318,-32.0,-650.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.335,-32.0,-639.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.352,-32.0,-625.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.368,-32.0,-613.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.382,-32.0,-601.0,0,0,0
35ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.397,-33.0,-588.0,0,0,0
