participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.835,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.85,-32.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-33.0,-815.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.884,-33.0,-813.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.901,-34.0,-811.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.917,-35.0,-808.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.934,-35.0,-805.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.951,-36.0,-803.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.967,-36.0,-802.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.984,-36.0,-802.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.0,-36.0,-802.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.017,-36.0,-802.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.034,-36.0,-800.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.051,-37.0,-795.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.067,-37.0,-792.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.084,-37.0,-788.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.101,-37.0,-786.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-37.0,-781.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-37.0,-774.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.151,-37.0,-770.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-37.0,-767.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-37.0,-767.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-37.0,-767.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-37.0,-765.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-37.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.251,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.284,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.302,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.452,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-37.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-35.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-33.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-33.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-32.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-32.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-32.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,-32.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-31.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-31.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.802,-30.0,-763.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-29.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-27.0,-762.0,0,0,0
35ad,79,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-23.0,-760.0,0,0,0
