participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.636,-36.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.652,-36.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.669,-36.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.685,-36.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.702,-36.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.719,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.736,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.752,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.769,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.785,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.802,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.819,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.836,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.852,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.869,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.887,-35.0,-810.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.902,-35.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.919,-35.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.936,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.952,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.969,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,19.985,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.002,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.019,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.036,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.052,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.069,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.086,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.102,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.119,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.135,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.152,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.169,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.186,-36.0,-809.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.203,-36.0,-807.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.219,-36.0,-804.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.236,-36.0,-798.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.253,-36.0,-794.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.269,-36.0,-789.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.286,-36.0,-785.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.303,-36.0,-776.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.319,-36.0,-767.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.336,-35.0,-754.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.352,-35.0,-744.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.369,-35.0,-735.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.386,-36.0,-723.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.403,-36.0,-716.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.419,-36.0,-711.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.436,-36.0,-707.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.452,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.469,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.486,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.502,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.519,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.536,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.552,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.569,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.586,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.602,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.619,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.636,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.652,-36.0,-705.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.669,-36.0,-703.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.686,-36.0,-700.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.703,-36.0,-697.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.719,-36.0,-692.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.736,-36.0,-688.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.753,-36.0,-686.0,0,0,0
35ad,10,reaching,direct,Pre-Test,1,-26.05,-564.89,20.769,-36.0,-685.0,0,0,0
