participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.406,-31.0,-816.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.422,-31.0,-816.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.439,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.455,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.472,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.489,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.505,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.522,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.539,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.555,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.572,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.589,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.605,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.622,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.639,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.655,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.672,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.688,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.705,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.722,-31.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.735,-32.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.75,-32.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.767,-32.0,-815.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.784,-32.0,-816.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.8,-32.0,-816.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.817,-32.0,-816.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.834,-33.0,-814.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.851,-33.0,-810.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.868,-33.0,-805.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.884,-33.0,-796.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.901,-33.0,-789.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.917,-33.0,-779.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.934,-33.0,-766.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.951,-33.0,-756.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.967,-33.0,-740.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,1.984,-33.0,-728.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.001,-33.0,-716.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.017,-34.0,-704.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.034,-34.0,-688.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.051,-34.0,-676.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.067,-34.0,-659.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.084,-34.0,-644.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.101,-34.0,-631.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.117,-34.0,-614.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.134,-34.0,-602.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.151,-34.0,-585.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.167,-34.0,-572.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.184,-34.0,-560.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.201,-34.0,-548.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.217,-34.0,-532.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.234,-34.0,-520.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.251,-34.0,-507.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.267,-34.0,-491.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.284,-34.0,-480.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.301,-34.0,-465.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.317,-34.0,-455.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.334,-35.0,-444.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.352,-35.0,-427.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.367,-35.0,-415.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.384,-35.0,-395.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.401,-35.0,-379.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.417,-35.0,-363.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.434,-35.0,-347.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.451,-35.0,-326.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.467,-35.0,-307.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.484,-35.0,-291.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.501,-35.0,-271.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.517,-35.0,-257.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.534,-35.0,-237.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.551,-35.0,-222.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.567,-35.0,-208.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.584,-36.0,-193.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.601,-36.0,-172.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.617,-36.0,-159.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.634,-36.0,-143.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.651,-36.0,-133.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.667,-36.0,-125.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.684,-36.0,-112.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.701,-36.0,-101.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.717,-36.0,-87.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.734,-36.0,-75.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.751,-36.0,-62.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.767,-36.0,-51.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.784,-36.0,-42.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.801,-36.0,-32.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.817,-36.0,-21.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.834,-36.0,-6.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.851,-36.0,4.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.867,-36.0,20.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.884,-36.0,33.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.901,-36.0,46.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.917,-36.0,57.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.934,-36.0,74.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.951,-36.0,88.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.967,-36.0,104.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,2.984,-36.0,115.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.001,-36.0,125.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.017,-36.0,137.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.034,-36.0,147.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.051,-37.0,158.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.067,-37.0,164.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.084,-37.0,166.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.101,-37.0,168.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.117,-37.0,168.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.134,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.15,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.167,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.184,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.2,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.217,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.234,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.25,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.267,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.284,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.301,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.317,-37.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.334,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.351,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.367,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.384,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.4,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.417,-36.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.434,-34.0,170.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.451,-29.0,170.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.467,-23.0,169.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.484,-17.0,168.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.501,-9.0,167.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.518,-4.0,165.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.534,4.0,163.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.556,10.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.572,17.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.589,22.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.606,26.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.623,29.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.639,31.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.656,31.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.672,31.0,162.0,0,0,0
35ad,386,avoiding,direct,Recap,1,-26.05,324.12,3.689,31.0,162.0,0,0,0
