participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.731,-33.0,-824.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.748,-32.0,-824.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.764,-32.0,-824.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.781,-32.0,-824.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.798,-32.0,-824.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.815,-32.0,-823.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.831,-32.0,-823.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.849,-32.0,-822.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.865,-32.0,-821.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.882,-33.0,-818.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.898,-34.0,-813.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.915,-34.0,-810.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.931,-34.0,-809.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.948,-34.0,-808.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.965,-34.0,-806.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.981,-34.0,-801.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,1.998,-35.0,-794.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.015,-37.0,-785.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.032,-38.0,-776.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.048,-38.0,-767.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.065,-38.0,-762.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.081,-37.0,-753.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.098,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.114,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.131,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.148,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.165,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.181,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.198,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.215,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.231,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.248,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.265,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.281,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.298,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.315,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.331,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.348,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.365,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.381,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.398,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.415,-37.0,-751.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.432,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.448,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.465,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.481,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.498,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.515,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.531,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.549,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.565,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.581,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.598,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.615,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.631,-38.0,-750.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.649,-38.0,-746.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.665,-38.0,-738.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.682,-38.0,-734.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.698,-38.0,-734.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.715,-38.0,-734.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.736,-38.0,-734.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.753,-38.0,-734.0,0,0,0
35ad,456,reaching,direct,Post-Test,1,-26.05,-564.89,2.77,-38.0,-734.0,0,0,0
