participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.072,-35.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.088,-35.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.105,-35.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.122,-34.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.138,-34.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.155,-34.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.172,-34.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.189,-34.0,-812.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.205,-34.0,-811.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.22,-34.0,-807.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.239,-34.0,-800.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.255,-34.0,-789.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.272,-33.0,-781.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.289,-33.0,-767.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.305,-33.0,-754.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.322,-33.0,-740.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.339,-33.0,-719.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.355,-33.0,-703.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.372,-34.0,-683.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.389,-34.0,-671.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.405,-34.0,-658.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.422,-34.0,-644.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.434,-34.0,-631.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.451,-34.0,-618.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.467,-34.0,-606.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.484,-35.0,-589.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.501,-35.0,-576.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.517,-35.0,-561.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.535,-35.0,-539.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.55,-35.0,-523.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.567,-35.0,-500.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.584,-36.0,-485.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.601,-36.0,-470.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.617,-36.0,-453.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.634,-36.0,-431.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.651,-36.0,-416.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.667,-37.0,-400.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.684,-37.0,-389.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.701,-37.0,-377.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.717,-37.0,-358.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.736,-38.0,-340.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.751,-38.0,-326.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.768,-38.0,-311.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.784,-38.0,-296.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.801,-38.0,-281.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.817,-38.0,-264.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.834,-38.0,-253.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.851,-39.0,-243.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.867,-39.0,-232.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.884,-39.0,-220.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.901,-39.0,-201.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.917,-39.0,-189.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.934,-39.0,-178.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.951,-39.0,-169.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.968,-39.0,-157.0,0,0,0
35ad,266,avoiding,direct,Training,4,-26.05,-564.89,1.985,-39.0,-148.0,0,0,0
