participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.046,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.062,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.079,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.096,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.112,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.129,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.146,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.162,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.179,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.195,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.212,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.229,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.245,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.267,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.284,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.301,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.317,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.334,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.352,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.367,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.384,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.397,-34.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.414,-33.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.434,-33.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.451,-33.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.467,-33.0,-820.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.484,-33.0,-819.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.501,-33.0,-818.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.518,-33.0,-817.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.534,-33.0,-817.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.55,-33.0,-817.0,0,0,0
35ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.568,-33.0,-816.0,0,0,0
