participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.055,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.072,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.088,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.105,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.122,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.135,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.155,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.172,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.188,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.205,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.222,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.238,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.255,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.272,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.289,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.305,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.322,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.35,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.4,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.417,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-35.0,-818.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-35.0,-817.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.468,-35.0,-816.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.485,-36.0,-814.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-36.0,-814.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-36.0,-812.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-36.0,-810.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-36.0,-807.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-36.0,-805.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-36.0,-803.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-36.0,-799.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-36.0,-794.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-36.0,-788.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-35.0,-781.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-35.0,-771.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-35.0,-761.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-34.0,-748.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-738.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-34.0,-726.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-34.0,-718.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.768,-34.0,-709.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.785,-34.0,-695.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-34.0,-685.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-34.0,-674.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-34.0,-667.0,0,0,0
35ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-34.0,-660.0,0,0,0
