participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.579,-35.0,-823.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.595,-35.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.612,-35.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.629,-35.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.645,-35.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.662,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.679,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.695,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.712,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.729,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.745,-34.0,-822.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.762,-34.0,-821.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.779,-34.0,-821.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.795,-34.0,-821.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.813,-34.0,-820.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.829,-35.0,-818.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.846,-35.0,-813.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.862,-35.0,-805.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.879,-35.0,-798.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.896,-35.0,-785.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-35.0,-766.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-35.0,-751.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.946,-35.0,-726.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.962,-35.0,-712.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.979,-35.0,-689.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,1.996,-35.0,-672.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.012,-35.0,-655.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.029,-35.0,-637.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-36.0,-606.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-36.0,-585.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-36.0,-558.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-36.0,-538.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-36.0,-517.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-36.0,-495.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-37.0,-465.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.168,-37.0,-434.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-37.0,-411.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.201,-37.0,-389.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-37.0,-367.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-37.0,-338.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-37.0,-316.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-37.0,-283.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-37.0,-257.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-37.0,-231.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-37.0,-196.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-37.0,-172.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-37.0,-149.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.367,-37.0,-127.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-37.0,-99.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-37.0,-78.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-37.0,-49.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-37.0,-28.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.45,-37.0,-8.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.468,-37.0,18.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-37.0,37.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-37.0,65.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-37.0,84.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-37.0,103.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,-37.0,122.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-37.0,147.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-37.0,165.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.601,-37.0,183.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.618,-37.0,207.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-37.0,224.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.646,-37.0,240.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.662,-37.0,257.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-37.0,273.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.696,-37.0,294.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,-37.0,310.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-37.0,323.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,-37.0,335.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.762,-37.0,351.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-37.0,361.0,0,0,0
35ad,89,avoiding,direct,Pre-Test,1,-26.05,101.86,2.796,-37.0,373.0,0,0,0
