participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.664,-35.0,-815.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.679,-35.0,-815.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.695,-35.0,-815.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.712,-34.0,-814.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.729,-34.0,-814.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.746,-34.0,-814.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.764,-34.0,-813.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.779,-34.0,-813.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.795,-34.0,-813.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-34.0,-813.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-34.0,-812.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.846,-34.0,-812.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.864,-34.0,-812.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-34.0,-812.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.901,-34.0,-809.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-34.0,-800.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-33.0,-781.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-33.0,-753.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-33.0,-728.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-33.0,-702.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-33.0,-676.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.014,-33.0,-648.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-33.0,-611.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.051,-34.0,-573.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-34.0,-543.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-34.0,-513.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.101,-34.0,-469.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-35.0,-433.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-381.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-341.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.164,-35.0,-302.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-36.0,-268.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-36.0,-228.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.217,-37.0,-198.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-38.0,-158.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-38.0,-117.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.264,-39.0,-85.0,0,0,0
35ad,345,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-39.0,-49.0,0,0,0
