participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.167,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.184,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.201,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.217,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.234,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.251,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.267,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.284,-33.0,-812.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.301,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.317,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.334,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.351,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.367,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.389,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.405,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.422,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.435,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.455,-33.0,-811.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.473,-33.0,-810.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.489,-33.0,-806.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.506,-33.0,-796.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.523,-33.0,-788.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.539,-32.0,-780.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.556,-32.0,-769.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.572,-31.0,-750.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.589,-31.0,-736.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.606,-31.0,-720.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.623,-31.0,-702.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.639,-31.0,-691.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.656,-31.0,-677.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.672,-32.0,-667.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.688,-32.0,-656.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.706,-32.0,-642.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.722,-32.0,-622.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.739,-32.0,-608.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.756,-33.0,-593.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.773,-33.0,-585.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.789,-33.0,-579.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.806,-33.0,-570.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.822,-33.0,-560.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.839,-34.0,-546.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.856,-34.0,-538.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.873,-34.0,-531.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.889,-34.0,-525.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.906,-34.0,-519.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.922,-34.0,-514.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.939,-34.0,-507.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.956,-34.0,-497.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.972,-34.0,-488.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,3.984,-34.0,-481.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,4.001,-34.0,-467.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,4.018,-34.0,-455.0,0,0,0
35ad,222,avoiding,direct,Training,3,-26.05,-120.39,4.034,-34.0,-438.0,0,0,0
