participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,2.997,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.013,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.03,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.047,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.063,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.08,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.097,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.113,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.13,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.147,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.163,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.18,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.197,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.213,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.23,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.246,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.263,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.28,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.296,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.318,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.335,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.351,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.368,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.385,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.401,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.418,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.435,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.451,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.468,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.485,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.501,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.518,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.535,-37.0,-813.0,0,0,0
35ad,113,avoiding,direct,Training,1,-26.05,-564.89,3.551,-37.0,-813.0,0,0,0
