participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.472,-35.0,-824.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.489,-35.0,-824.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.505,-35.0,-824.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.522,-35.0,-823.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.539,-35.0,-822.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.556,-36.0,-820.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.572,-36.0,-820.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.589,-36.0,-819.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.606,-36.0,-817.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.622,-36.0,-811.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.639,-37.0,-803.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.656,-36.0,-799.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.672,-36.0,-792.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.689,-36.0,-786.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.706,-36.0,-777.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.722,-36.0,-765.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.739,-35.0,-748.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.756,-35.0,-735.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.772,-35.0,-722.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.789,-35.0,-705.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.801,-35.0,-697.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.817,-36.0,-684.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.834,-36.0,-668.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.851,-36.0,-656.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.868,-36.0,-640.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.884,-36.0,-630.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.901,-36.0,-621.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.917,-36.0,-611.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.934,-37.0,-599.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.951,-37.0,-590.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.967,-37.0,-575.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,1.984,-37.0,-564.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.001,-37.0,-553.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.017,-37.0,-539.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.034,-37.0,-526.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.051,-37.0,-513.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.067,-37.0,-500.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.084,-37.0,-483.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.101,-37.0,-470.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.117,-38.0,-454.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.134,-38.0,-441.0,0,0,0
35ad,127,avoiding,direct,Training,1,-26.05,-120.39,2.151,-38.0,-428.0,0,0,0
