participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.238,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.255,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.271,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.288,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.305,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.321,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.338,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.355,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.371,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.388,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.405,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.421,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.438,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.45,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.466,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.483,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.5,-37.0,-817.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.517,-37.0,-816.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.534,-37.0,-814.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.55,-37.0,-810.0,0,0,0
35ad,241,avoiding,direct,Training,4,-26.05,-564.89,1.567,-37.0,-804.0,0,0,0
