participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.305,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.322,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.355,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.4,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.417,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.434,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.45,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.467,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.501,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.517,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.552,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.567,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.6,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.617,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.634,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.65,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.667,-35.0,-815.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.684,-35.0,-813.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.701,-35.0,-810.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.718,-35.0,-806.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,-35.0,-801.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.751,-35.0,-796.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.768,-35.0,-792.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.784,-35.0,-790.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.801,-35.0,-789.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.818,-34.0,-786.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.834,-34.0,-781.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.851,-34.0,-772.0,0,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.867,-34.0,-763.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.884,-33.0,-753.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.901,-33.0,-747.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.917,-33.0,-740.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.934,-33.0,-734.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.951,-33.0,-728.0,1,0,0
35ad,31,reaching,direct,Pre-Test,1,-26.05,-564.89,4.968,-33.0,-722.0,0,0,0
