participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.4,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.417,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.433,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.483,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.533,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.546,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.562,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.579,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.595,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.612,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.629,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.646,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.662,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.679,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.695,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.712,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.729,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.745,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.762,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.779,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.795,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.812,-31.0,-816.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.829,-31.0,-815.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.846,-32.0,-812.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.863,-32.0,-806.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.879,-32.0,-801.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-32.0,-795.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.912,-32.0,-791.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.929,-33.0,-783.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-34.0,-772.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.962,-34.0,-759.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.98,-34.0,-744.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,2.996,-34.0,-730.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.012,-33.0,-718.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.029,-33.0,-705.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.046,-33.0,-684.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-33.0,-668.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.079,-33.0,-654.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.096,-33.0,-641.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-33.0,-628.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.13,-33.0,-613.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.146,-34.0,-600.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-34.0,-586.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-34.0,-573.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.196,-34.0,-554.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-34.0,-539.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.229,-35.0,-511.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.246,-35.0,-498.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-35.0,-480.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.279,-35.0,-456.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.296,-35.0,-438.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.313,-35.0,-414.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-35.0,-396.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-35.0,-376.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.362,-35.0,-356.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-35.0,-329.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-35.0,-310.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.412,-35.0,-286.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-35.0,-265.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-35.0,-248.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.462,-35.0,-226.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.479,-35.0,-209.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-35.0,-192.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.513,-35.0,-176.0,0,0,0
35ad,44,reaching,direct,Pre-Test,1,-26.05,324.12,3.529,-35.0,-154.0,0,0,0
