participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.884,-39.0,-595.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.901,-39.0,-577.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.918,-39.0,-566.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.934,-39.0,-557.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.951,-39.0,-549.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.967,-39.0,-537.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,1.985,-39.0,-522.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.001,-39.0,-511.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.017,-39.0,-500.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.034,-39.0,-490.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.051,-39.0,-477.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.067,-39.0,-467.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.084,-39.0,-454.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.101,-39.0,-442.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.118,-39.0,-428.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.135,-39.0,-405.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.151,-39.0,-390.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.168,-39.0,-375.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.184,-39.0,-363.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.201,-39.0,-349.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.217,-39.0,-336.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.234,-39.0,-314.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.251,-38.0,-299.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.267,-38.0,-284.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.284,-38.0,-264.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.301,-38.0,-247.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.318,-38.0,-223.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.334,-38.0,-205.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.351,-38.0,-189.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.367,-38.0,-174.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.384,-38.0,-152.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.401,-38.0,-133.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.417,-38.0,-108.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.434,-38.0,-93.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.451,-38.0,-81.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.468,-38.0,-65.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.484,-38.0,-52.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.501,-38.0,-33.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.517,-38.0,-14.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.534,-38.0,4.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.551,-38.0,15.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.567,-38.0,27.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.584,-37.0,43.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.601,-37.0,60.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.618,-37.0,77.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.634,-37.0,87.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.651,-37.0,95.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.668,-37.0,99.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.684,-37.0,107.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.701,-37.0,119.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.717,-37.0,131.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.734,-37.0,141.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.751,-37.0,152.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.768,-37.0,162.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.784,-37.0,171.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.801,-37.0,184.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.817,-37.0,192.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.834,-37.0,199.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.851,-37.0,206.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.867,-37.0,219.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.884,-37.0,222.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.901,-37.0,231.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.917,-37.0,237.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.934,-37.0,239.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.951,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.967,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,2.984,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.001,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.017,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.034,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.05,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.067,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.084,-37.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.101,-35.0,240.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.118,-29.0,241.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.134,-16.0,243.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.151,-7.0,246.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.167,2.0,249.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.185,12.0,252.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.201,19.0,255.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.218,29.0,260.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.235,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.251,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.267,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.284,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.3,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.317,32.0,261.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.334,32.0,262.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.351,33.0,264.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.368,33.0,273.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.384,33.0,283.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.401,33.0,296.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.417,33.0,312.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.434,33.0,337.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.451,33.0,361.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.468,33.0,393.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.484,33.0,419.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.501,33.0,447.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.518,33.0,485.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.534,33.0,513.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.551,33.0,552.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.573,33.0,590.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.589,33.0,618.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.606,34.0,646.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.623,34.0,679.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.639,35.0,705.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.656,35.0,737.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.672,35.0,761.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.689,36.0,783.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.706,36.0,803.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.723,36.0,830.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.739,36.0,856.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.756,36.0,881.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.769,36.0,891.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.789,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.805,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.822,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.839,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.855,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.872,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.889,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.905,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.922,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.939,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.955,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.969,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,3.985,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.005,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.022,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.038,36.0,899.0,0,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.057,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.072,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.089,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.105,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.122,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.139,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.155,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.167,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.184,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.201,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.217,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.234,36.0,899.0,1,0,0
35ad,163,avoiding,direct,Training,2,-26.05,768.62,4.251,36.0,899.0,0,0,0
