participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.853,-35.0,550.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.87,-35.0,566.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.887,-35.0,581.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.904,-35.0,595.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.92,-35.0,610.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.937,-35.0,619.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.953,-35.0,630.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.97,-35.0,636.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.987,-35.0,642.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.003,-35.0,647.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.02,-35.0,651.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.037,-35.0,653.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.054,-35.0,655.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.07,-35.0,656.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.086,-35.0,656.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.103,-35.0,656.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.12,-35.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.136,-35.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.148,-35.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.165,-35.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.182,-35.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.199,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.215,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.232,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.248,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.265,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.282,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.298,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.315,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.332,-36.0,657.0,0,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.349,-36.0,657.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.365,-36.0,657.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.382,-36.0,657.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.398,-36.0,658.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.415,-36.0,659.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.432,-36.0,659.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.449,-36.0,659.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.465,-36.0,659.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.482,-37.0,660.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.498,-37.0,660.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.515,-37.0,660.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.532,-37.0,660.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.549,-37.0,661.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.565,-38.0,661.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.582,-38.0,661.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.599,-38.0,661.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.617,-38.0,661.0,1,0,0
35ad,417,reaching,direct,Post-Test,1,-26.05,101.86,3.632,-38.0,661.0,0,0,0
