participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.122,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.139,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.155,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.172,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.189,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.205,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.222,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.239,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.255,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.272,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.289,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.305,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.322,-35.0,-815.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.339,-35.0,-812.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.356,-36.0,-808.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.372,-36.0,-800.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.389,-35.0,-795.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.406,-35.0,-787.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.422,-35.0,-777.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.439,-35.0,-761.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.455,-35.0,-745.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.472,-35.0,-728.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.489,-35.0,-705.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.505,-35.0,-689.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.522,-35.0,-668.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.539,-35.0,-651.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.556,-35.0,-633.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.572,-35.0,-615.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.584,-35.0,-598.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.601,-35.0,-580.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.617,-36.0,-561.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.634,-36.0,-536.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.651,-36.0,-510.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.668,-36.0,-490.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.684,-36.0,-471.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.701,-36.0,-451.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.717,-36.0,-422.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.734,-36.0,-398.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.751,-36.0,-361.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.768,-36.0,-334.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.784,-36.0,-307.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.801,-36.0,-275.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.817,-36.0,-252.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.834,-37.0,-224.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.851,-38.0,-204.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.867,-38.0,-172.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.884,-38.0,-146.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.901,-37.0,-108.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.918,-37.0,-92.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.934,-37.0,-73.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.951,-37.0,-48.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.967,-37.0,-28.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,1.984,-37.0,-1.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.001,-37.0,19.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.017,-37.0,37.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.034,-37.0,56.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.051,-37.0,82.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.067,-38.0,105.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.084,-38.0,123.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.101,-38.0,139.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.117,-38.0,157.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.134,-38.0,175.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.151,-39.0,184.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.167,-39.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.184,-39.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.2,-39.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.217,-39.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.234,-39.0,185.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.251,-40.0,185.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.267,-40.0,185.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.284,-40.0,185.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.3,-40.0,185.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.318,-39.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.334,-38.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.35,-38.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.367,-38.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.384,-37.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.401,-31.0,186.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.418,-19.0,187.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.434,-13.0,190.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.451,-5.0,193.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.467,4.0,195.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.484,10.0,196.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.501,16.0,198.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.518,22.0,200.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.534,29.0,202.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.551,31.0,203.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.567,31.0,203.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.584,31.0,203.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.6,31.0,203.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.618,31.0,204.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.634,31.0,210.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.651,31.0,226.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.668,31.0,240.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.684,31.0,253.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.701,30.0,271.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.717,30.0,285.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.734,30.0,302.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.751,30.0,323.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.768,31.0,353.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.784,31.0,376.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.801,31.0,409.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.817,31.0,435.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.834,31.0,460.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.851,31.0,494.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.867,31.0,520.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.884,31.0,553.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.901,31.0,578.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.918,31.0,601.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.934,31.0,624.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.951,31.0,652.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.968,31.0,671.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,2.984,32.0,693.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.001,32.0,709.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.017,32.0,721.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.034,32.0,738.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.051,32.0,749.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.068,33.0,759.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.084,33.0,768.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.101,33.0,778.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.118,33.0,785.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.134,33.0,790.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.151,33.0,795.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.167,33.0,799.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.185,33.0,803.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.201,33.0,808.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.217,33.0,814.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.234,33.0,820.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.251,33.0,824.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.268,33.0,829.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.284,33.0,833.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.301,32.0,842.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.318,32.0,853.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.334,32.0,863.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.351,33.0,872.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.367,34.0,881.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.389,34.0,887.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.406,34.0,890.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.423,35.0,891.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.439,35.0,892.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.456,35.0,893.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.472,35.0,894.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.489,35.0,895.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.506,35.0,895.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.522,35.0,895.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.539,34.0,895.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.556,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.572,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.589,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.605,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.622,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.639,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.654,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.672,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.689,34.0,896.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.706,34.0,897.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.722,34.0,897.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.739,34.0,897.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.755,34.0,897.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.772,34.0,897.0,0,0,0
35ad,371,avoiding,direct,Recap,1,-26.05,324.12,3.788,34.0,897.0,0,0,0
