participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.184,-35.0,-814.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.2,-35.0,-814.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.217,-35.0,-814.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.234,-35.0,-814.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.25,-35.0,-814.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.267,-35.0,-815.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.284,-35.0,-815.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.3,-35.0,-815.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.317,-35.0,-815.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.334,-35.0,-815.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.351,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.367,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.384,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.4,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.417,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.434,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.45,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.467,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.484,-35.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.501,-34.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.517,-34.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.534,-34.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.55,-34.0,-816.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.569,-34.0,-817.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.583,-34.0,-817.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.6,-34.0,-817.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.617,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.634,-33.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.65,-33.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.669,-33.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.684,-33.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.7,-33.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.717,-33.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.734,-33.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.751,-33.0,-820.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.769,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.784,-35.0,-822.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.8,-35.0,-822.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.817,-35.0,-822.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.834,-35.0,-822.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.85,-34.0,-822.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.87,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.889,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.905,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.922,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.939,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.955,-34.0,-821.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.972,-34.0,-820.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,2.989,-34.0,-820.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.005,-34.0,-820.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.022,-34.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.039,-34.0,-819.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.056,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.072,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.089,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.105,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.122,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.139,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.155,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.172,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.189,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.205,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.222,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.239,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.255,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.272,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.289,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.305,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.322,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.339,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.355,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.372,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.389,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.405,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.422,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.439,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.455,-34.0,-818.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.468,-34.0,-817.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.484,-34.0,-811.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.501,-34.0,-802.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.517,-34.0,-792.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.534,-34.0,-782.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.551,-34.0,-769.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.567,-33.0,-760.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.584,-33.0,-746.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.601,-33.0,-734.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.617,-33.0,-721.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.635,-34.0,-702.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.651,-34.0,-687.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.667,-34.0,-668.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.684,-34.0,-651.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.701,-34.0,-633.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.717,-34.0,-614.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.734,-34.0,-586.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.751,-34.0,-554.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.767,-33.0,-534.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.784,-33.0,-523.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.801,-33.0,-507.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.817,-33.0,-484.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.834,-33.0,-464.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.851,-34.0,-440.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.869,-34.0,-404.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.884,-34.0,-378.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.901,-34.0,-345.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.917,-34.0,-323.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.934,-34.0,-302.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.951,-34.0,-280.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.967,-34.0,-249.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,3.984,-34.0,-225.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.001,-34.0,-193.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.018,-34.0,-170.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.034,-34.0,-146.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.051,-35.0,-114.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.068,-35.0,-89.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.084,-35.0,-53.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.101,-35.0,-25.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.117,-35.0,1.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.134,-35.0,27.0,0,0,0
35ad,303,avoiding,direct,Training,5,-26.05,324.12,4.151,-35.0,60.0,0,0,0
