participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.172,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.188,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.205,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.222,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.238,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.255,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.272,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.285,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.305,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.322,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.339,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.355,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.372,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.388,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.405,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.422,-37.0,-819.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.439,-37.0,-816.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.455,-37.0,-814.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.472,-37.0,-811.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.489,-37.0,-806.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.505,-37.0,-802.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.522,-37.0,-795.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.539,-37.0,-792.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.555,-37.0,-788.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.572,-37.0,-784.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.589,-37.0,-779.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.605,-37.0,-775.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.622,-37.0,-769.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.635,-37.0,-767.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.656,-37.0,-761.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.672,-37.0,-753.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.689,-37.0,-747.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.705,-37.0,-741.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.722,-37.0,-735.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.739,-37.0,-728.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.756,-37.0,-724.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.767,-37.0,-719.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.784,-37.0,-713.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.801,-37.0,-704.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.817,-37.0,-699.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.834,-37.0,-695.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.851,-37.0,-692.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.867,-37.0,-691.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.884,-38.0,-690.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.9,-38.0,-690.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.917,-38.0,-690.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.933,-38.0,-690.0,0,0,0
35ad,283,avoiding,direct,Training,5,-26.05,-564.89,1.952,-38.0,-690.0,0,0,0
