participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.384,-35.0,-812.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.4,-35.0,-812.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.417,-35.0,-812.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.434,-35.0,-812.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.451,-35.0,-812.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.467,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.484,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.501,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.517,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.534,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.55,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.567,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.584,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.601,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.617,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.634,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.65,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.667,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.684,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.701,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.717,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.734,-35.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.751,-34.0,-811.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.767,-34.0,-808.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.784,-34.0,-804.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.801,-34.0,-799.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.817,-34.0,-795.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.834,-34.0,-793.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.851,-34.0,-792.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.868,-34.0,-790.0,0,0,0
35ad,218,avoiding,direct,Training,3,-26.05,-564.89,2.884,-34.0,-788.0,0,0,0
