participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.688,-37.0,-817.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.705,-37.0,-817.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.721,-36.0,-817.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.738,-36.0,-817.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-36.0,-817.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.788,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.805,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.854,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-36.0,-818.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-37.0,-813.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-37.0,-805.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.939,-36.0,-794.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-36.0,-785.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-36.0,-769.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-36.0,-749.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-36.0,-732.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-36.0,-713.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-36.0,-693.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-36.0,-664.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-36.0,-640.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-36.0,-607.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-36.0,-583.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-36.0,-557.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-36.0,-519.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-36.0,-479.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-36.0,-433.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-38.0,-373.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-39.0,-341.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-40.0,-300.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-40.0,-249.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-40.0,-224.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-39.0,-188.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-39.0,-139.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-39.0,-99.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-39.0,-60.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-40.0,-9.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-40.0,29.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-40.0,78.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-40.0,118.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-40.0,161.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-40.0,204.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-40.0,263.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-40.0,297.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-40.0,338.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-40.0,368.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-40.0,396.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-40.0,435.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-40.0,463.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-40.0,500.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-40.0,526.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-40.0,552.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-40.0,578.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-40.0,610.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-40.0,635.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-40.0,658.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-40.0,683.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-40.0,701.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-40.0,722.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-40.0,736.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-40.0,748.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-40.0,759.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-40.0,768.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-40.0,774.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-40.0,778.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-40.0,780.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.85,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.867,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.9,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.917,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.95,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.967,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.0,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.051,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.1,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.117,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.15,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.169,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-40.0,782.0,0,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.201,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.3,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-40.0,782.0,1,0,0
35ad,414,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-40.0,782.0,1,0,0
