participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-33.0,-820.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.799,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.815,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.832,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.849,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.866,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.882,-33.0,-819.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.899,-33.0,-818.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.915,-33.0,-818.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.933,-33.0,-817.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.949,-33.0,-813.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.966,-33.0,-806.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.982,-33.0,-799.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,1.999,-33.0,-788.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.016,-33.0,-782.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.033,-33.0,-769.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.049,-33.0,-756.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.066,-33.0,-742.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.082,-33.0,-728.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.099,-33.0,-708.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.116,-33.0,-688.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.133,-33.0,-672.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.149,-33.0,-656.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.166,-33.0,-639.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.183,-33.0,-617.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.199,-33.0,-600.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.216,-33.0,-584.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-33.0,-565.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.249,-33.0,-552.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.266,-33.0,-539.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.282,-33.0,-529.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.299,-33.0,-517.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.316,-33.0,-508.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.333,-33.0,-502.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.349,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.366,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.382,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.399,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.417,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.432,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.449,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.466,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.482,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.499,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.516,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.532,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.549,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.566,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.582,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.599,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.616,-33.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.633,-34.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.649,-34.0,-501.0,0,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.666,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.682,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.699,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.716,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.732,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.749,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.766,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.782,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.799,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.816,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.832,-34.0,-501.0,1,0,0
35ad,425,reaching,direct,Post-Test,1,-26.05,-564.89,2.849,-34.0,-501.0,0,0,0
