participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.865,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.882,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.904,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.917,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.937,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.953,-32.0,-821.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.97,-33.0,-820.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,1.987,-33.0,-818.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.004,-33.0,-814.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-34.0,-812.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.037,-34.0,-807.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.054,-34.0,-800.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.07,-33.0,-795.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.088,-33.0,-789.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.104,-33.0,-780.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.12,-34.0,-764.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.137,-34.0,-753.0,0,0,0
35ad,100,avoiding,direct,Pre-Test,1,-26.05,768.62,2.154,-35.0,-734.0,0,0,0
