participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.005,-37.0,-822.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.022,-37.0,-821.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.039,-37.0,-821.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.056,-37.0,-819.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.072,-37.0,-816.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.089,-37.0,-813.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.106,-37.0,-811.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.122,-37.0,-806.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.139,-37.0,-802.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.156,-37.0,-799.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.173,-37.0,-796.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.189,-37.0,-794.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.206,-37.0,-792.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.222,-37.0,-791.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.239,-37.0,-791.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.255,-37.0,-791.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.272,-37.0,-788.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.289,-37.0,-780.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.306,-36.0,-765.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.322,-36.0,-753.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.339,-36.0,-744.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.356,-36.0,-728.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.37,-36.0,-721.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.389,-36.0,-703.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.406,-36.0,-694.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.422,-36.0,-686.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.439,-36.0,-679.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.456,-36.0,-672.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.472,-36.0,-668.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.489,-36.0,-663.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.505,-36.0,-653.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.522,-36.0,-645.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.539,-37.0,-633.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.555,-37.0,-625.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.567,-37.0,-619.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.584,-37.0,-607.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.601,-37.0,-599.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.617,-37.0,-591.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.634,-37.0,-582.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.651,-37.0,-575.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.668,-37.0,-566.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.684,-37.0,-559.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.701,-37.0,-553.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.717,-37.0,-547.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.734,-37.0,-538.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.751,-37.0,-532.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.767,-38.0,-522.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.784,-38.0,-515.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.801,-38.0,-509.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.817,-38.0,-503.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.834,-38.0,-501.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.851,-38.0,-496.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.867,-38.0,-491.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.884,-38.0,-485.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.901,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.917,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.934,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.95,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.968,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,1.984,-38.0,-483.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.001,-38.0,-483.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.017,-38.0,-483.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.034,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.05,-38.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.068,-37.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.084,-37.0,-484.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.101,-34.0,-483.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.118,-29.0,-481.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.134,-23.0,-478.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.151,-12.0,-472.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.167,-3.0,-467.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.184,5.0,-463.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.201,14.0,-458.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.218,25.0,-451.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.234,31.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.251,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.267,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.284,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.3,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.317,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.334,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.35,32.0,-447.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.368,32.0,-445.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.385,32.0,-440.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.401,32.0,-433.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.418,32.0,-425.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.434,32.0,-416.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.451,32.0,-403.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.467,32.0,-391.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.484,32.0,-374.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.501,32.0,-360.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.517,32.0,-344.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.534,32.0,-320.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.551,32.0,-300.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.568,32.0,-272.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.584,32.0,-248.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.601,32.0,-223.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.618,32.0,-196.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.634,32.0,-158.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.651,32.0,-128.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.669,32.0,-87.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.684,32.0,-55.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.701,32.0,-22.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.718,32.0,23.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.734,32.0,57.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.751,32.0,90.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.767,32.0,125.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.785,32.0,172.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.801,32.0,207.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.818,32.0,250.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.834,32.0,282.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.851,32.0,313.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.868,32.0,355.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.884,32.0,386.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.901,32.0,425.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.917,32.0,453.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.934,32.0,482.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.951,33.0,508.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.967,33.0,542.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,2.985,33.0,574.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.001,33.0,596.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.017,33.0,619.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.034,33.0,641.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.051,33.0,665.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.068,34.0,683.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.084,34.0,700.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.101,35.0,715.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.118,35.0,735.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.135,35.0,753.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.156,35.0,768.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.167,35.0,775.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.184,35.0,786.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.201,35.0,796.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.218,35.0,806.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.234,36.0,819.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.251,36.0,826.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.268,36.0,833.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.285,36.0,840.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.301,36.0,846.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.318,36.0,851.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.334,36.0,856.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.351,36.0,863.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.373,36.0,869.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.39,36.0,876.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.406,36.0,880.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.423,36.0,885.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.439,36.0,888.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.456,36.0,890.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.472,36.0,891.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.489,36.0,892.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.506,36.0,892.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.522,36.0,892.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.539,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.556,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.569,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.589,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.605,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.622,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.639,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.655,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.672,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.689,36.0,893.0,0,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.706,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.722,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.739,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.755,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.772,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.789,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.805,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.822,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.839,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.855,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.872,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.889,36.0,893.0,1,0,0
35ad,141,avoiding,direct,Training,1,-26.05,-564.89,3.906,36.0,893.0,0,0,0
