participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.472,-37.0,-824.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.488,-37.0,-824.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.505,-37.0,-823.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.522,-37.0,-823.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.539,-37.0,-823.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.555,-37.0,-823.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.572,-37.0,-822.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.588,-37.0,-822.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.605,-37.0,-820.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.622,-37.0,-817.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.639,-37.0,-815.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.655,-38.0,-812.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.672,-38.0,-809.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.689,-38.0,-807.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.705,-38.0,-803.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.722,-38.0,-799.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.739,-37.0,-796.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.756,-37.0,-793.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.772,-37.0,-790.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.784,-37.0,-789.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.801,-37.0,-786.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.817,-37.0,-777.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.834,-37.0,-768.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.851,-37.0,-759.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.867,-37.0,-752.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.884,-37.0,-745.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.901,-37.0,-734.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.917,-37.0,-727.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.934,-37.0,-721.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.951,-37.0,-716.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.967,-37.0,-710.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,1.984,-37.0,-705.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.001,-37.0,-700.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.017,-38.0,-695.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.034,-38.0,-691.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.051,-38.0,-686.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.067,-38.0,-682.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.084,-38.0,-675.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.101,-38.0,-672.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.117,-38.0,-670.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.134,-38.0,-667.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.151,-38.0,-664.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.167,-38.0,-660.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.184,-38.0,-654.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.201,-38.0,-648.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.217,-38.0,-643.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.234,-38.0,-637.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.251,-38.0,-632.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.267,-38.0,-630.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.284,-38.0,-627.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.301,-38.0,-625.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.317,-38.0,-622.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.334,-38.0,-618.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.351,-38.0,-615.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.367,-38.0,-612.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.384,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.4,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.417,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.434,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.45,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.467,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.484,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.5,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.517,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.534,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.55,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.567,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.584,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.6,-39.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.617,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.634,-38.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.651,-37.0,-609.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.667,-33.0,-608.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.684,-26.0,-608.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.701,-18.0,-606.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.717,-6.0,-602.0,0,0,0
35ad,133,avoiding,direct,Training,1,-26.05,-564.89,2.734,2.0,-597.0,0,0,0
