participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.9,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.916,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.933,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.949,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.966,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.983,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,1.999,-33.0,-820.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.016,-33.0,-819.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.033,-33.0,-819.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.049,-33.0,-819.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.066,-33.0,-819.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.083,-34.0,-817.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.1,-34.0,-812.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.117,-35.0,-803.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.133,-35.0,-797.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-35.0,-789.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.166,-35.0,-781.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.183,-36.0,-766.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-36.0,-755.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.216,-37.0,-737.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.233,-37.0,-724.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-37.0,-710.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-37.0,-690.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.283,-37.0,-674.0,0,0,0
35ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,2.3,-37.0,-656.0,0,0,0
