participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.322,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.338,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.355,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.372,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.388,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.405,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.422,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.438,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.455,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.472,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.486,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.5,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.517,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.534,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.55,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.567,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.584,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.6,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.617,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.634,-36.0,-813.0,0,0,0
35ad,208,avoiding,direct,Training,3,-26.05,-120.39,1.651,-37.0,-810.0,0,0,0
