participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,180,avoiding,direct,Training,2,-26.05,768.62,1.996,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.012,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.029,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.046,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.062,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.079,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.096,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.112,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.129,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.146,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.162,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.179,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.196,-35.0,-821.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.213,-35.0,-819.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.229,-36.0,-816.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.246,-36.0,-811.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.263,-36.0,-805.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.279,-36.0,-799.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.296,-36.0,-796.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.313,-36.0,-794.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.329,-36.0,-794.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.346,-35.0,-794.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.362,-35.0,-794.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.379,-35.0,-794.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.396,-35.0,-791.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.413,-35.0,-781.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.429,-36.0,-761.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.446,-36.0,-746.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.463,-36.0,-719.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.479,-36.0,-698.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.496,-36.0,-678.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.513,-36.0,-662.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.529,-36.0,-649.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.546,-36.0,-632.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.563,-36.0,-620.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.579,-36.0,-607.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.596,-36.0,-594.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.613,-37.0,-576.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.63,-37.0,-560.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.646,-37.0,-548.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.663,-37.0,-534.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.679,-37.0,-518.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.696,-37.0,-496.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.713,-37.0,-481.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.729,-37.0,-461.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.746,-37.0,-447.0,0,0,0
35ad,180,avoiding,direct,Training,2,-26.05,768.62,2.763,-37.0,-433.0,0,0,0
