participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,0.955,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,0.972,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,0.988,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.005,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.022,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.039,-39.0,-817.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.056,-39.0,-815.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.073,-39.0,-810.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.089,-39.0,-804.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.106,-39.0,-798.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.122,-39.0,-791.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.139,-39.0,-779.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.156,-39.0,-767.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.172,-38.0,-756.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.189,-38.0,-743.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.206,-38.0,-725.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.223,-38.0,-710.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.239,-38.0,-699.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.256,-39.0,-688.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.272,-39.0,-678.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.289,-39.0,-664.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.306,-39.0,-652.0,0,0,0
35ad,156,avoiding,direct,Training,2,-26.05,-120.39,1.322,-39.0,-636.0,0,0,0
