participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.667,-35.0,-815.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.683,-35.0,-815.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.7,-35.0,-815.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.716,-35.0,-815.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.734,-34.0,-815.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.751,-34.0,-814.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.767,-34.0,-814.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.778,-34.0,-814.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.795,-34.0,-814.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.812,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.828,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.845,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.862,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.879,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.895,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.912,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.929,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.945,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.962,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.979,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,1.995,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.012,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.029,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.045,-34.0,-813.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.063,-34.0,-810.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.079,-34.0,-803.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.096,-34.0,-793.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.112,-33.0,-776.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.129,-33.0,-751.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.146,-33.0,-731.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.162,-33.0,-709.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.179,-33.0,-686.0,0,0,0
35ad,240,avoiding,direct,Training,4,-26.05,768.62,2.195,-33.0,-655.0,0,0,0
