participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.422,-34.0,-819.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.438,-34.0,-819.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.455,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.472,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.488,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.505,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.522,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.538,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.555,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.572,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.588,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.6,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.634,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.7,-34.0,-818.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.718,-34.0,-817.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-34.0,-814.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.751,-34.0,-806.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-34.0,-798.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-34.0,-790.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.801,-34.0,-776.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-34.0,-764.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-34.0,-744.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-34.0,-732.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-34.0,-721.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-34.0,-711.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.901,-34.0,-698.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-34.0,-689.0,0,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.935,-34.0,-678.0,1,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-34.0,-670.0,1,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-34.0,-665.0,1,0,0
35ad,388,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-34.0,-657.0,0,0,0
