participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.135,-36.0,-812.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.151,-36.0,-812.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.168,-36.0,-812.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.184,-35.0,-812.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.201,-35.0,-811.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.218,-35.0,-811.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.229,-35.0,-811.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.247,-36.0,-811.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.263,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.279,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.296,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.313,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.329,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.346,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.363,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.379,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.396,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.413,-36.0,-810.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.43,-36.0,-808.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.447,-36.0,-801.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.463,-36.0,-796.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.48,-36.0,-792.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.496,-36.0,-788.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.513,-35.0,-779.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.53,-35.0,-767.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.546,-35.0,-745.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.563,-35.0,-727.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.58,-35.0,-711.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.597,-35.0,-695.0,0,0,0
35ad,198,avoiding,direct,Training,3,-26.05,768.62,3.613,-35.0,-683.0,0,0,0
