participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.601,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.617,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.651,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.667,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.684,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.701,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.717,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.734,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-31.0,-822.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-31.0,-821.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-31.0,-821.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-31.0,-821.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.834,-31.0,-821.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-31.0,-821.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.868,-31.0,-819.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-32.0,-817.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.901,-32.0,-815.0,0,0,0
35ad,37,reaching,direct,Pre-Test,1,-26.05,-564.89,3.918,-32.0,-812.0,0,0,0
