participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.556,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.573,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.589,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.606,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.623,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.639,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.656,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.673,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.689,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.706,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.723,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.739,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.756,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.773,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.789,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.806,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.823,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.839,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.856,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.873,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.889,-33.0,-815.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.906,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.923,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.939,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.951,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.968,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,11.985,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.001,-33.0,-816.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.019,-34.0,-814.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.035,-34.0,-810.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.052,-34.0,-806.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.068,-34.0,-801.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.085,-34.0,-796.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.102,-34.0,-791.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.118,-33.0,-788.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.135,-33.0,-779.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.152,-33.0,-771.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.168,-33.0,-761.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.186,-33.0,-747.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.202,-33.0,-738.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.219,-33.0,-728.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.235,-33.0,-720.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.252,-33.0,-709.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.268,-33.0,-701.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.285,-33.0,-691.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.302,-33.0,-684.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.318,-33.0,-676.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.335,-33.0,-663.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.352,-33.0,-652.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.368,-33.0,-635.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.385,-33.0,-622.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.402,-33.0,-610.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.419,-33.0,-597.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.435,-33.0,-588.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.452,-33.0,-578.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.468,-33.0,-565.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.485,-33.0,-553.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.502,-33.0,-542.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.519,-33.0,-525.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.535,-33.0,-513.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.552,-33.0,-503.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.568,-33.0,-497.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.585,-33.0,-493.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.601,-33.0,-492.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.618,-33.0,-492.0,0,0,0
35ad,3,reaching,direct,Pre-Test,1,-26.05,-120.39,12.635,-33.0,-489.0,0,0,0
