participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.505,-36.0,-825.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.522,-36.0,-825.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.538,-36.0,-825.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.555,-36.0,-825.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.572,-36.0,-824.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.589,-36.0,-823.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.606,-36.0,-822.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.617,-36.0,-822.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.634,-37.0,-820.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.651,-37.0,-819.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.667,-37.0,-817.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.684,-37.0,-816.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.701,-37.0,-814.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.717,-37.0,-813.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.734,-37.0,-812.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.751,-37.0,-807.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.767,-37.0,-804.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.784,-37.0,-798.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.801,-37.0,-793.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.818,-37.0,-789.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.834,-37.0,-782.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.851,-37.0,-771.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.867,-37.0,-763.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.884,-37.0,-751.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.901,-37.0,-742.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.917,-37.0,-734.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.934,-36.0,-725.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.951,-36.0,-721.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.967,-36.0,-718.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,1.984,-37.0,-715.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.001,-37.0,-712.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.017,-37.0,-708.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.034,-37.0,-702.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.051,-37.0,-697.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.067,-37.0,-691.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.084,-37.0,-686.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.101,-37.0,-681.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.117,-38.0,-674.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.136,-38.0,-669.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.151,-38.0,-668.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.168,-38.0,-666.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.184,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.2,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.217,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.235,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.251,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.267,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.284,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.3,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.317,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.335,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.35,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.367,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.384,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.401,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.417,-37.0,-664.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.436,-37.0,-663.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.451,-36.0,-663.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.468,-33.0,-662.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.484,-29.0,-661.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.501,-20.0,-659.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.518,-14.0,-656.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.536,-6.0,-652.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.551,0.0,-650.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.568,6.0,-649.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.584,11.0,-646.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.601,18.0,-643.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.617,24.0,-639.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.636,29.0,-635.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.651,31.0,-633.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.667,31.0,-633.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.684,31.0,-633.0,0,0,0
35ad,132,avoiding,direct,Training,1,-26.05,-564.89,2.701,31.0,-632.0,0,0,0
