participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.701,-35.0,-809.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.717,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.734,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.75,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.767,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.784,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.805,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.822,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.839,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.855,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.872,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.889,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.905,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.922,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.939,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.955,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.972,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,2.989,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.002,-35.0,-810.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.023,-35.0,-809.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.039,-35.0,-807.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.056,-35.0,-799.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.073,-34.0,-784.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.089,-34.0,-769.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.106,-33.0,-747.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.122,-33.0,-731.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.139,-33.0,-715.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.156,-33.0,-697.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.172,-34.0,-684.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.189,-34.0,-674.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.206,-34.0,-666.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.222,-34.0,-658.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.239,-35.0,-652.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.256,-35.0,-640.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.272,-35.0,-627.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.289,-35.0,-613.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.306,-36.0,-591.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.322,-36.0,-575.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.339,-36.0,-554.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.356,-36.0,-538.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.372,-36.0,-522.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.389,-36.0,-504.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.401,-36.0,-485.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.418,-36.0,-466.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.434,-36.0,-446.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.451,-37.0,-418.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.468,-37.0,-388.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.484,-37.0,-363.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.501,-37.0,-337.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.518,-37.0,-311.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.534,-37.0,-278.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.551,-37.0,-254.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.567,-37.0,-238.0,0,0,0
35ad,209,avoiding,direct,Training,3,-26.05,768.62,3.584,-38.0,-196.0,0,0,0
