participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.5,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.517,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.533,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.55,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.583,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.633,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.65,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.667,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.683,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-35.0,-812.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-35.0,-811.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.75,-35.0,-809.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-35.0,-807.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-35.0,-804.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-35.0,-798.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-34.0,-792.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.834,-34.0,-787.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.85,-33.0,-778.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.867,-33.0,-768.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.884,-33.0,-757.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.9,-32.0,-744.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.917,-32.0,-736.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.934,-32.0,-727.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.95,-32.0,-714.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.967,-32.0,-702.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,3.984,-32.0,-685.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.001,-32.0,-674.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.017,-32.0,-663.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-32.0,-652.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.05,-32.0,-644.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.068,-33.0,-633.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-33.0,-624.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.101,-33.0,-613.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.117,-33.0,-600.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-33.0,-583.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.151,-33.0,-571.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-33.0,-560.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-33.0,-551.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.2,-33.0,-538.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-33.0,-523.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.239,-33.0,-505.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-33.0,-496.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-33.0,-485.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.289,-33.0,-470.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.306,-33.0,-462.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.323,-33.0,-450.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.339,-33.0,-440.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.356,-34.0,-430.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.372,-34.0,-421.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.389,-34.0,-411.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.405,-34.0,-404.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.422,-34.0,-392.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.439,-34.0,-382.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.456,-34.0,-370.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.473,-34.0,-355.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.489,-34.0,-344.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.506,-34.0,-331.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.522,-34.0,-323.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.539,-34.0,-314.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.556,-34.0,-303.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.572,-34.0,-286.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.585,-34.0,-278.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.606,-34.0,-259.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.622,-34.0,-247.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.639,-34.0,-235.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.655,-34.0,-219.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.672,-34.0,-208.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.689,-34.0,-198.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.705,-34.0,-187.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.722,-35.0,-173.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.739,-35.0,-162.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.756,-35.0,-148.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.772,-35.0,-139.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.789,-35.0,-130.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.805,-35.0,-118.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.822,-35.0,-109.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.839,-35.0,-97.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.855,-35.0,-89.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.872,-35.0,-80.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.884,-35.0,-72.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.901,-35.0,-62.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.917,-35.0,-53.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.934,-35.0,-42.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.951,-35.0,-28.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.968,-35.0,-15.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,4.984,-35.0,-6.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.001,-35.0,3.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.017,-35.0,12.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.034,-35.0,24.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.051,-35.0,33.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.067,-35.0,41.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.084,-35.0,49.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.101,-35.0,59.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.118,-35.0,67.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.134,-35.0,75.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.151,-35.0,82.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.167,-35.0,89.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.184,-35.0,98.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.201,-35.0,103.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.217,-35.0,111.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.234,-35.0,116.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.251,-35.0,119.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.268,-35.0,124.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.284,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.3,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.317,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.334,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.35,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.367,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.384,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.401,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.417,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.434,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.45,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.467,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.484,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.501,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.517,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.534,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.55,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.567,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.584,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.6,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.617,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.634,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.65,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.667,-35.0,126.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.686,-35.0,127.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.7,-35.0,127.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.717,-35.0,129.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.734,-35.0,132.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.751,-35.0,135.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.767,-35.0,136.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.784,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.8,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.817,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.834,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.851,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.867,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.884,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.9,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.917,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.934,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.95,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.967,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,5.984,-35.0,137.0,0,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.002,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.017,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.034,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.05,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.067,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.085,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.101,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.117,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.134,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.151,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.167,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.184,-35.0,137.0,1,0,0
35ad,18,reaching,direct,Pre-Test,1,-26.05,324.12,6.2,-35.0,137.0,1,0,0
