participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.172,-36.0,-810.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.188,-36.0,-810.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.205,-36.0,-810.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.222,-36.0,-810.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.238,-36.0,-810.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.251,-36.0,-809.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.272,-36.0,-809.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.289,-35.0,-808.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.301,-35.0,-808.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.322,-35.0,-807.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.338,-35.0,-807.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.351,-35.0,-807.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-35.0,-806.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-35.0,-805.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.401,-35.0,-802.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-34.0,-795.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-34.0,-789.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.451,-33.0,-780.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-33.0,-762.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-33.0,-738.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-33.0,-725.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-33.0,-701.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-33.0,-684.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.555,-33.0,-659.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-33.0,-639.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-33.0,-608.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.601,-33.0,-592.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-33.0,-557.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-33.0,-530.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.655,-34.0,-491.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-34.0,-463.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-34.0,-422.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-34.0,-387.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-35.0,-350.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.738,-35.0,-301.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-35.0,-267.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.771,-35.0,-235.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.789,-36.0,-191.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.802,-36.0,-168.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.822,-36.0,-119.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.838,-36.0,-74.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.855,-36.0,-42.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.872,-36.0,-12.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.889,-38.0,36.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-39.0,59.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-39.0,92.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-39.0,110.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-39.0,136.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-39.0,173.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-39.0,196.0,0,0,0
35ad,426,reaching,direct,Post-Test,1,-26.05,-120.39,2.001,-39.0,217.0,0,0,0
