participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.929,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.946,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.962,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.979,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,1.996,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.012,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.029,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.045,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.062,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.079,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.095,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.112,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.129,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.146,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.162,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.179,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.196,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.212,-35.0,-810.0,0,0,0
35ad,214,avoiding,direct,Training,3,-26.05,-120.39,2.229,-35.0,-810.0,0,0,0
