participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.512,-34.0,-815.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.528,-34.0,-815.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.545,-34.0,-814.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.562,-34.0,-814.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.579,-34.0,-813.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.596,-34.0,-812.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.612,-34.0,-812.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.629,-33.0,-811.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.645,-33.0,-811.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.662,-33.0,-811.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.678,-33.0,-811.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.695,-33.0,-811.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.712,-33.0,-810.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.731,-33.0,-808.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.746,-33.0,-804.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.762,-33.0,-796.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.779,-33.0,-790.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.795,-32.0,-781.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.813,-32.0,-763.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.829,-32.0,-746.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.846,-32.0,-729.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.862,-32.0,-706.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.879,-32.0,-690.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.895,-32.0,-675.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.912,-32.0,-651.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.929,-33.0,-632.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.945,-33.0,-613.0,0,0,0
35ad,421,reaching,direct,Post-Test,1,-26.05,-342.64,1.962,-33.0,-594.0,0,0,0
