participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-35.0,-819.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,1.988,-35.0,-819.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-35.0,-819.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-35.0,-818.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-35.0,-816.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.052,-35.0,-815.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.072,-35.0,-813.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-35.0,-811.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.105,-35.0,-809.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-35.0,-809.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-36.0,-809.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.153,-36.0,-807.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-36.0,-804.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.189,-36.0,-795.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.205,-37.0,-791.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.222,-37.0,-784.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.239,-38.0,-775.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.252,-38.0,-767.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.273,-38.0,-758.0,0,0,0
35ad,92,avoiding,direct,Pre-Test,1,-26.05,324.12,2.289,-38.0,-747.0,0,0,0
