participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.0,-34.0,-807.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-34.0,-807.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-34.0,-807.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.05,-34.0,-807.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-34.0,-807.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.1,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.15,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.167,-34.0,-808.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.2,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.234,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.25,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.268,-34.0,-810.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,-34.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,-34.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,-33.0,-811.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,-34.0,-810.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,-34.0,-809.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,-34.0,-806.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.501,-34.0,-802.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.518,-34.0,-795.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,-34.0,-789.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.551,-34.0,-782.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,-33.0,-774.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,-33.0,-764.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.601,-33.0,-753.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.617,-33.0,-739.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.634,-33.0,-729.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.651,-33.0,-720.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.667,-34.0,-707.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.684,-34.0,-697.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.701,-34.0,-685.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.717,-34.0,-681.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.734,-34.0,-678.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.751,-34.0,-675.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.767,-34.0,-669.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.784,-34.0,-664.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.8,-34.0,-659.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.818,-34.0,-658.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.834,-34.0,-658.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.852,-34.0,-658.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.868,-34.0,-657.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.884,-34.0,-653.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.901,-34.0,-649.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,-35.0,-647.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,3.984,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.0,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.052,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.067,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.1,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.117,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.134,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.172,-35.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.185,-34.0,-646.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.206,-28.0,-645.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.223,-17.0,-644.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.239,-8.0,-641.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.252,-3.0,-638.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.273,7.0,-633.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.289,17.0,-629.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.306,24.0,-625.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.322,31.0,-621.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.339,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.352,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.372,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.389,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.404,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.422,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.439,32.0,-620.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.456,32.0,-618.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.472,32.0,-615.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.489,32.0,-609.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.506,32.0,-601.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.523,32.0,-585.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.539,32.0,-572.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,31.0,-549.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.573,31.0,-528.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,30.0,-506.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.606,30.0,-484.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,30.0,-455.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.639,30.0,-431.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.656,29.0,-396.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.672,28.0,-368.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,28.0,-337.0,0,0,0
35ad,317,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,28.0,-293.0,0,0,0
