participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,0.989,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.005,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.021,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.038,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.055,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.072,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.088,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.105,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.122,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.138,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.155,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.172,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.188,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.205,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.222,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.238,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.255,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.272,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.288,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.305,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.322,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.338,-34.0,-820.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.355,-34.0,-815.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.372,-34.0,-803.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.389,-34.0,-794.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.405,-34.0,-784.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.422,-34.0,-773.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.439,-34.0,-754.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.456,-35.0,-734.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.472,-35.0,-720.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.489,-35.0,-706.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.505,-35.0,-693.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.522,-35.0,-678.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.539,-35.0,-668.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.556,-35.0,-654.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.572,-35.0,-642.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.584,-35.0,-634.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.601,-35.0,-618.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.617,-35.0,-605.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.634,-35.0,-592.0,0,0,0
35ad,312,avoiding,direct,Training,5,-26.05,-120.39,1.651,-35.0,-572.0,0,0,0
