participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.834,-37.0,-822.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.85,-37.0,-822.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.867,-37.0,-822.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.884,-37.0,-822.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.901,-37.0,-821.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.917,-37.0,-820.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.934,-37.0,-816.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.951,-37.0,-813.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.968,-37.0,-811.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,1.984,-37.0,-806.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.001,-37.0,-803.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.017,-37.0,-800.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.034,-37.0,-797.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.051,-37.0,-791.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.067,-37.0,-782.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.084,-37.0,-765.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.101,-37.0,-757.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.117,-37.0,-741.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.134,-37.0,-724.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.151,-37.0,-709.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.168,-37.0,-688.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.184,-37.0,-672.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.201,-37.0,-658.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.218,-37.0,-643.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.234,-37.0,-624.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.251,-37.0,-608.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.267,-37.0,-586.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.284,-37.0,-567.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.301,-37.0,-549.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.317,-37.0,-525.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.334,-37.0,-506.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.351,-38.0,-489.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.368,-38.0,-465.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.384,-38.0,-446.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.401,-38.0,-421.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.418,-38.0,-403.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.434,-38.0,-385.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.451,-38.0,-366.0,0,0,0
35ad,120,avoiding,direct,Training,1,-26.05,768.62,2.467,-38.0,-342.0,0,0,0
