participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,2.97,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,2.987,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.002,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.02,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.037,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.053,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.07,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.087,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.103,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.12,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.137,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.153,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.17,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.187,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.203,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.22,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.237,-35.0,-815.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.254,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.27,-35.0,-814.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.285,-35.0,-813.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.299,-36.0,-811.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.315,-36.0,-808.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.332,-36.0,-805.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.349,-36.0,-801.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.365,-36.0,-796.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.382,-36.0,-788.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.399,-36.0,-782.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.415,-36.0,-766.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.432,-35.0,-751.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.449,-35.0,-734.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.466,-35.0,-715.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.482,-35.0,-691.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.499,-35.0,-672.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.515,-35.0,-662.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.532,-35.0,-655.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.549,-36.0,-646.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.565,-36.0,-637.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.582,-36.0,-630.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.599,-36.0,-625.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.615,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.632,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.65,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.665,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.682,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.699,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.715,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.732,-36.0,-623.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.749,-37.0,-605.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.765,-37.0,-579.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.782,-37.0,-557.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.799,-37.0,-540.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.815,-37.0,-524.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.833,-37.0,-512.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.849,-38.0,-507.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.865,-38.0,-506.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.882,-38.0,-505.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.899,-38.0,-495.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.915,-38.0,-487.0,0,0,0
35ad,363,avoiding,direct,Post-Test,1,-26.05,-342.64,3.932,-39.0,-485.0,0,0,0
