participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.689,-33.0,-824.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.705,-33.0,-824.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.722,-33.0,-823.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.739,-33.0,-822.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.756,-33.0,-819.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.773,-34.0,-814.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.789,-34.0,-811.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.806,-34.0,-806.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.822,-34.0,-802.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.839,-34.0,-796.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.855,-34.0,-795.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.872,-33.0,-791.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.889,-33.0,-785.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.906,-33.0,-774.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.923,-33.0,-759.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.939,-32.0,-746.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.956,-32.0,-733.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.972,-32.0,-714.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,1.989,-33.0,-698.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.005,-33.0,-681.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.022,-33.0,-659.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.039,-34.0,-642.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.055,-34.0,-625.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.073,-35.0,-598.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.089,-36.0,-577.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.106,-36.0,-548.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.122,-36.0,-526.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.139,-36.0,-505.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.156,-36.0,-484.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.172,-36.0,-455.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-36.0,-439.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.201,-37.0,-416.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-37.0,-384.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-37.0,-361.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.251,-37.0,-331.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-37.0,-309.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-37.0,-286.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-37.0,-255.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-37.0,-230.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-37.0,-198.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-37.0,-175.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-37.0,-154.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-37.0,-133.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-37.0,-106.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-37.0,-87.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-37.0,-68.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-37.0,-44.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-37.0,-26.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-37.0,-2.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-36.0,16.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-36.0,34.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-36.0,52.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-36.0,74.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.568,-36.0,93.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-36.0,108.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-36.0,123.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,138.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-36.0,156.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-36.0,169.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-36.0,182.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-36.0,200.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-36.0,213.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-36.0,227.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-36.0,243.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-36.0,255.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-36.0,267.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-36.0,281.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.801,-36.0,290.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,301.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,307.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-36.0,310.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.934,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.95,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.967,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,2.984,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.0,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.017,-36.0,311.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.034,-32.0,313.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.051,-23.0,316.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.067,-15.0,320.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.084,-5.0,324.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.101,5.0,328.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,18.0,332.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,26.0,334.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.151,32.0,334.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.167,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.2,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.217,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,32.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.284,33.0,335.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.301,33.0,338.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,32.0,345.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,32.0,354.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,32.0,367.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.367,32.0,376.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,33.0,390.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,33.0,401.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,33.0,412.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,33.0,425.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.457,33.0,447.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.467,33.0,460.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.484,33.0,475.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.501,33.0,489.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.517,33.0,503.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.534,33.0,521.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.559,33.0,547.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.57,33.0,557.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.584,34.0,574.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.601,34.0,587.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.618,33.0,609.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.634,34.0,626.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.657,34.0,651.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.667,34.0,656.0,0,0,0
35ad,88,avoiding,direct,Pre-Test,1,-26.05,324.12,3.684,34.0,674.0,0,0,0
