participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.2,-34.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.217,-34.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.234,-34.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.25,-34.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.267,-33.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.279,-33.0,-824.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.296,-33.0,-823.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.313,-34.0,-821.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.329,-34.0,-819.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.345,-34.0,-818.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.362,-34.0,-818.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.379,-34.0,-818.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.396,-34.0,-817.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.413,-35.0,-814.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.429,-35.0,-810.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.446,-35.0,-809.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.462,-35.0,-809.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.479,-35.0,-809.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.496,-35.0,-806.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.512,-35.0,-800.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.529,-35.0,-791.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.546,-35.0,-781.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.562,-35.0,-772.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.579,-35.0,-757.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.596,-35.0,-742.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.612,-35.0,-725.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.63,-35.0,-709.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.646,-35.0,-696.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.663,-35.0,-681.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.679,-36.0,-672.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.696,-36.0,-663.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.712,-36.0,-654.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.729,-36.0,-642.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.746,-36.0,-633.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.763,-36.0,-625.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.779,-36.0,-618.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.796,-37.0,-610.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.813,-37.0,-603.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.829,-37.0,-598.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.846,-37.0,-594.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.864,-37.0,-587.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.879,-37.0,-580.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.896,-37.0,-574.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.912,-37.0,-566.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.929,-37.0,-560.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.945,-37.0,-559.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.962,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.979,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,1.995,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.012,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.029,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.046,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.062,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.079,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.095,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.112,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.129,-37.0,-558.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.146,-37.0,-553.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.163,-37.0,-544.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.179,-38.0,-538.0,0,0,0
35ad,146,avoiding,direct,Training,1,-26.05,-564.89,2.196,-38.0,-533.0,0,0,0
