participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.029,-28.0,-822.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.046,-28.0,-822.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.063,-29.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.08,-30.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.097,-32.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.113,-33.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.129,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.146,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.162,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.179,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.196,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.212,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.229,-34.0,-821.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.246,-34.0,-820.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.263,-33.0,-820.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.279,-33.0,-820.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.296,-33.0,-820.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.313,-33.0,-819.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.329,-33.0,-819.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.346,-33.0,-819.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.363,-33.0,-818.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.379,-33.0,-818.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.396,-33.0,-818.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.413,-33.0,-818.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.429,-33.0,-818.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.446,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.462,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.479,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.496,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.513,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.529,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.546,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.563,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.579,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.596,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.617,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.629,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.646,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.662,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.679,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.696,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.716,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.729,-33.0,-817.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.746,-33.0,-816.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.762,-33.0,-816.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.779,-33.0,-816.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.796,-33.0,-816.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.817,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.829,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.846,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.863,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.879,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.896,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.916,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.929,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.946,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.963,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.979,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,6.996,-33.0,-815.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.013,-33.0,-814.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.029,-33.0,-814.0,0,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.047,-33.0,-814.0,1,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.063,-33.0,-814.0,1,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.079,-33.0,-814.0,1,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.096,-33.0,-814.0,1,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.114,-33.0,-814.0,1,0,0
35ad,340,avoiding,direct,Post-Test,1,-26.05,324.12,7.134,-33.0,-814.0,1,0,0
