participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.396,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.412,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.429,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.445,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.463,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.479,-37.0,-819.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.496,-38.0,-817.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.513,-38.0,-815.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.529,-38.0,-809.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.546,-38.0,-804.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.562,-38.0,-799.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.579,-38.0,-791.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.596,-37.0,-781.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.613,-37.0,-769.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.629,-37.0,-756.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.646,-37.0,-736.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.663,-37.0,-720.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.679,-38.0,-698.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.696,-38.0,-683.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.713,-38.0,-670.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.729,-38.0,-656.0,0,0,0
35ad,172,avoiding,direct,Training,2,-26.05,324.12,1.748,-39.0,-630.0,0,0,0
