participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.402,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.685,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.705,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-35.0,-817.0,0,0,0
35ad,90,avoiding,direct,Pre-Test,1,-26.05,558.71,3.738,-35.0,-817.0,0,0,0
