participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-35.0,-815.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-35.0,-815.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.345,-35.0,-815.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-35.0,-815.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-35.0,-814.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.395,-35.0,-814.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-34.0,-814.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.445,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.495,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-34.0,-813.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-34.0,-812.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-34.0,-810.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-35.0,-803.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-35.0,-795.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-34.0,-786.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.613,-34.0,-771.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-34.0,-756.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-34.0,-734.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.663,-34.0,-716.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-34.0,-698.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.697,-34.0,-674.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-34.0,-655.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-34.0,-634.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-34.0,-610.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.763,-34.0,-571.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-34.0,-540.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-34.0,-500.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-34.0,-474.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-34.0,-448.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-34.0,-419.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-34.0,-375.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-34.0,-329.0,0,0,0
35ad,431,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-34.0,-297.0,0,0,0
