participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.267,-35.0,-815.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.284,-35.0,-815.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.3,-35.0,-815.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.317,-35.0,-814.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.334,-35.0,-814.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.35,-35.0,-814.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.367,-35.0,-814.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.384,-35.0,-814.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.403,-35.0,-813.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.417,-35.0,-813.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.434,-35.0,-813.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.451,-35.0,-813.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.468,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.484,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.5,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.517,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.534,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.55,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.567,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.589,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.606,-35.0,-811.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.622,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.639,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.655,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.672,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.689,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.706,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.722,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.739,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.756,-35.0,-812.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.773,-35.0,-805.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.789,-35.0,-798.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.806,-34.0,-791.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.822,-34.0,-778.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.839,-34.0,-766.0,0,0,0
35ad,285,avoiding,direct,Training,5,-26.05,768.62,2.856,-34.0,-751.0,0,0,0
