participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,0.929,-35.0,-826.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,0.945,-35.0,-826.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,0.962,-35.0,-826.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,0.979,-35.0,-826.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,0.995,-35.0,-826.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.012,-35.0,-825.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.029,-36.0,-823.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.046,-36.0,-819.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.062,-36.0,-815.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.079,-36.0,-812.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.096,-36.0,-807.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.112,-36.0,-803.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.129,-36.0,-799.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.146,-36.0,-796.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.162,-35.0,-793.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.179,-35.0,-788.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.196,-35.0,-778.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.212,-35.0,-769.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.229,-35.0,-759.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.246,-35.0,-750.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.262,-35.0,-740.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.279,-36.0,-726.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.296,-36.0,-716.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.312,-36.0,-705.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.329,-36.0,-694.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.346,-36.0,-680.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.363,-36.0,-666.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.379,-37.0,-655.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.396,-37.0,-644.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.412,-37.0,-632.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.429,-37.0,-616.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.446,-38.0,-605.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.462,-38.0,-592.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.479,-38.0,-583.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.496,-38.0,-577.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.513,-38.0,-569.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.529,-39.0,-563.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.546,-39.0,-559.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.562,-39.0,-556.0,0,0,0
35ad,151,avoiding,direct,Training,1,-26.05,-564.89,1.579,-39.0,-553.0,0,0,0
