participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.835,-38.0,-492.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.851,-38.0,-490.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.867,-38.0,-488.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.884,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.9,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.917,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.934,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.95,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.967,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,2.984,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.001,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.017,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.034,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.051,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.067,-38.0,-487.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.084,-38.0,-486.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.1,-38.0,-486.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.117,-37.0,-486.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.134,-37.0,-486.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.156,-31.0,-486.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.169,-24.0,-485.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.189,-14.0,-484.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.206,-7.0,-482.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.223,0.0,-480.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.239,9.0,-478.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.256,15.0,-476.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.273,22.0,-473.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.289,26.0,-470.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.306,30.0,-467.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.323,31.0,-466.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.339,31.0,-466.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.355,31.0,-466.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.372,31.0,-466.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.389,31.0,-466.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.406,31.0,-465.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.422,32.0,-464.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.439,32.0,-464.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.456,32.0,-461.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.472,32.0,-457.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.489,32.0,-451.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.506,32.0,-445.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.522,32.0,-436.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.539,32.0,-430.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.556,32.0,-421.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.573,32.0,-406.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.589,32.0,-394.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.606,32.0,-377.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.622,32.0,-362.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.639,32.0,-346.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.656,32.0,-328.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.672,31.0,-302.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.689,31.0,-272.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.706,31.0,-247.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.722,31.0,-220.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.739,31.0,-191.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.756,31.0,-150.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.767,31.0,-130.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.785,31.0,-99.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.801,31.0,-55.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.817,31.0,-20.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.834,31.0,26.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.851,31.0,60.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.868,31.0,93.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.885,31.0,139.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.901,31.0,173.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.918,31.0,205.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.934,32.0,236.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.951,32.0,275.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.967,31.0,304.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,3.984,31.0,341.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.001,31.0,368.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.017,31.0,394.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.035,32.0,427.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.051,32.0,451.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.068,32.0,481.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.084,32.0,503.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.101,32.0,524.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.118,32.0,545.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.134,32.0,571.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.151,32.0,588.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.168,32.0,614.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.184,33.0,632.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.201,33.0,648.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.218,33.0,667.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.234,33.0,681.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.251,34.0,696.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.268,34.0,709.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.284,34.0,726.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.302,35.0,739.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.318,35.0,750.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.334,35.0,758.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.351,35.0,766.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.368,35.0,776.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.384,35.0,784.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.401,35.0,791.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.418,35.0,797.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.434,35.0,803.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.451,35.0,810.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.468,36.0,818.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.484,36.0,824.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.501,36.0,827.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.518,36.0,834.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.534,36.0,839.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.551,36.0,845.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.568,36.0,851.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.584,36.0,859.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.601,36.0,867.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.618,36.0,875.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.634,36.0,884.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.651,36.0,888.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.668,36.0,890.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.684,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.701,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.717,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.734,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.751,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.767,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.784,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.801,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.817,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.834,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.851,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.867,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.884,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.901,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.917,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.934,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.951,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.967,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,4.984,36.0,891.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.001,36.0,892.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.017,36.0,892.0,0,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.035,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.051,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.067,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.084,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.101,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.117,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.143,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.153,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.167,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.184,35.0,892.0,1,0,0
35ad,121,avoiding,direct,Training,1,-26.05,-564.89,5.201,35.0,892.0,0,0,0
