participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.434,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.45,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.467,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.484,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.5,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.517,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.534,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.551,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.567,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.584,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.601,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.617,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.634,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.652,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.667,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.684,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.7,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.717,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.734,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.751,-36.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.768,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.784,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.8,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.817,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.834,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.85,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.867,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.884,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.9,-36.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.918,-36.0,-815.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.934,-36.0,-815.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.951,-37.0,-815.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.967,-37.0,-815.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,1.984,-37.0,-815.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.001,-37.0,-814.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.017,-37.0,-813.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.034,-37.0,-811.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.051,-37.0,-805.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.067,-37.0,-799.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.084,-37.0,-790.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.101,-37.0,-782.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.117,-37.0,-772.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.134,-37.0,-761.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.151,-37.0,-744.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.168,-37.0,-732.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.184,-37.0,-718.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.201,-37.0,-709.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.217,-37.0,-701.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.234,-37.0,-690.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.251,-37.0,-681.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.267,-37.0,-672.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.284,-37.0,-660.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.301,-37.0,-650.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.318,-37.0,-639.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.334,-37.0,-625.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.351,-37.0,-612.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.367,-37.0,-599.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.384,-37.0,-579.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.401,-37.0,-562.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.417,-37.0,-538.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.434,-37.0,-519.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.451,-37.0,-499.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.467,-37.0,-480.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.484,-37.0,-455.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.501,-38.0,-428.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.518,-38.0,-411.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.534,-38.0,-393.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.551,-39.0,-374.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.568,-39.0,-350.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.584,-39.0,-334.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.601,-39.0,-319.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.618,-39.0,-298.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.634,-40.0,-277.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.651,-40.0,-243.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.668,-40.0,-214.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.684,-40.0,-185.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.701,-40.0,-158.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.718,-40.0,-128.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.734,-40.0,-108.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.751,-40.0,-82.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.768,-40.0,-59.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.784,-40.0,-33.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.801,-40.0,-2.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.817,-40.0,21.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.834,-40.0,56.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.851,-40.0,74.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.868,-40.0,97.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.884,-40.0,120.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.901,-40.0,148.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.918,-40.0,166.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.934,-40.0,183.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.951,-40.0,205.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.968,-40.0,222.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,2.984,-40.0,243.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.001,-40.0,257.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.018,-40.0,272.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.034,-40.0,288.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.051,-40.0,306.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.068,-40.0,321.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.084,-40.0,331.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.101,-40.0,347.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.118,-40.0,362.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.134,-40.0,374.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.151,-40.0,380.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.168,-40.0,391.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.184,-40.0,403.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.206,-40.0,412.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.223,-40.0,421.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.24,-40.0,431.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.256,-40.0,437.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.273,-40.0,446.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.289,-40.0,453.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.306,-40.0,460.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.323,-40.0,465.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.339,-40.0,468.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.356,-40.0,469.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.372,-40.0,469.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.388,-40.0,469.0,0,0,0
35ad,298,avoiding,direct,Training,5,-26.05,-120.39,3.405,-40.0,469.0,0,0,0
