participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.38,-34.0,-811.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.397,-33.0,-811.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.414,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.43,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.446,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.463,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.48,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.494,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.507,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.524,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.54,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.557,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.574,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.59,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.607,-33.0,-812.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.624,-33.0,-810.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.641,-34.0,-807.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.657,-34.0,-803.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.674,-34.0,-794.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.691,-34.0,-790.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.707,-34.0,-789.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.724,-34.0,-785.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.741,-33.0,-770.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.757,-33.0,-747.0,0,0,0
35ad,355,avoiding,direct,Post-Test,1,-26.05,768.62,2.774,-31.0,-704.0,0,0,0
