participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.855,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.871,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.883,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.9,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.917,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.934,-33.0,-824.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.951,-33.0,-823.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.968,-33.0,-820.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.984,-34.0,-816.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.001,-34.0,-814.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.017,-34.0,-813.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.034,-34.0,-810.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.051,-34.0,-807.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.067,-34.0,-799.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.084,-33.0,-793.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.101,-33.0,-785.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.117,-33.0,-776.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.134,-33.0,-763.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.151,-33.0,-752.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.167,-33.0,-743.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.184,-33.0,-735.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.2,-33.0,-727.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.217,-33.0,-716.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.234,-33.0,-706.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.251,-33.0,-694.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.268,-33.0,-679.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.284,-33.0,-667.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.301,-33.0,-652.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.317,-33.0,-641.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.334,-33.0,-629.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.351,-33.0,-616.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-34.0,-598.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-34.0,-584.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-34.0,-565.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-35.0,-552.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-35.0,-538.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-35.0,-517.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-502.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-36.0,-484.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,-36.0,-469.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.517,-36.0,-455.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-36.0,-441.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,-37.0,-421.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-405.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-388.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-366.0,0,0,0
35ad,105,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-350.0,0,0,0
