participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.137,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.154,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.17,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.187,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.203,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.22,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.237,-33.0,-822.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.254,-33.0,-821.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.27,-33.0,-821.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.287,-33.0,-821.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.303,-33.0,-821.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.32,-33.0,-821.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.337,-34.0,-820.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.354,-34.0,-819.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.371,-34.0,-818.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.382,-34.0,-818.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.399,-35.0,-816.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.416,-35.0,-812.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.432,-36.0,-802.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.449,-37.0,-796.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.466,-38.0,-785.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.482,-38.0,-777.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.499,-38.0,-768.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.516,-38.0,-760.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.532,-38.0,-740.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.549,-37.0,-721.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.566,-36.0,-687.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.582,-36.0,-671.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.599,-36.0,-653.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.616,-36.0,-629.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.632,-36.0,-610.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.649,-37.0,-581.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.666,-37.0,-557.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.683,-37.0,-531.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.699,-37.0,-504.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.716,-38.0,-470.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.732,-38.0,-444.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.749,-38.0,-420.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.766,-38.0,-390.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.782,-38.0,-367.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.799,-38.0,-334.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.816,-38.0,-310.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.832,-38.0,-287.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.849,-38.0,-264.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.866,-38.0,-232.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.883,-38.0,-199.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.899,-38.0,-176.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.916,-38.0,-155.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.932,-38.0,-134.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.949,-38.0,-106.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.966,-38.0,-84.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.984,-38.0,-52.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,1.999,-38.0,-29.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.016,-38.0,-6.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.033,-38.0,24.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.049,-37.0,46.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.066,-37.0,68.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.082,-37.0,89.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.099,-37.0,116.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.116,-37.0,134.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.132,-37.0,154.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.149,-37.0,171.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.166,-37.0,188.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.182,-37.0,205.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.199,-37.0,226.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.216,-37.0,244.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.233,-37.0,254.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.249,-37.0,263.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.266,-37.0,271.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.282,-37.0,284.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.299,-37.0,291.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.316,-37.0,298.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.332,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.349,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.365,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.382,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.399,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.416,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.432,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.449,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.465,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.482,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.499,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.516,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.532,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.549,-37.0,302.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.566,-37.0,303.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.583,-37.0,306.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.599,-37.0,310.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.616,-37.0,314.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.632,-37.0,315.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.649,-37.0,316.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.665,-37.0,316.0,0,0,0
35ad,165,avoiding,direct,Training,2,-26.05,324.12,2.682,-37.0,316.0,0,0,0
