participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-34.0,-821.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.535,-34.0,-821.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.556,-35.0,-817.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-36.0,-809.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-36.0,-802.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.605,-36.0,-795.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-37.0,-782.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-37.0,-773.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-37.0,-752.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-37.0,-733.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.684,-37.0,-712.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-37.0,-690.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-37.0,-660.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-37.0,-633.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-37.0,-606.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-37.0,-582.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-37.0,-563.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.801,-37.0,-540.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-37.0,-521.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-37.0,-500.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-37.0,-473.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-37.0,-454.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-37.0,-434.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-37.0,-410.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-37.0,-390.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-37.0,-370.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.951,-37.0,-340.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-37.0,-319.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-37.0,-290.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.001,-37.0,-268.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-37.0,-248.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-37.0,-221.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.051,-37.0,-201.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-37.0,-182.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-37.0,-164.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.101,-37.0,-139.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-37.0,-121.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-37.0,-99.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-37.0,-83.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-37.0,-67.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-37.0,-49.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-37.0,-25.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-37.0,-9.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-37.0,9.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-37.0,20.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-37.0,30.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-37.0,42.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.3,-37.0,49.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.35,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.4,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.45,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.467,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.518,-37.0,53.0,0,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.534,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.617,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.684,-37.0,53.0,1,0,0
35ad,464,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-37.0,53.0,0,0,0
