participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.321,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.338,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.354,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.371,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.388,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.404,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.421,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.438,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.454,-39.0,-816.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.471,-39.0,-813.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.484,-39.0,-810.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.505,-39.0,-803.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.516,-39.0,-796.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.533,-39.0,-790.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.55,-38.0,-784.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.566,-38.0,-774.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.583,-38.0,-765.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.6,-38.0,-752.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.616,-38.0,-744.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.633,-38.0,-735.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.65,-38.0,-721.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.666,-38.0,-712.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.683,-38.0,-700.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.7,-38.0,-686.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.716,-38.0,-666.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.733,-39.0,-650.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.75,-39.0,-625.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.766,-39.0,-605.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.784,-39.0,-584.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.8,-39.0,-557.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.817,-39.0,-539.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.833,-39.0,-523.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.85,-39.0,-506.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.866,-39.0,-489.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.883,-39.0,-470.0,0,0,0
35ad,201,avoiding,direct,Training,3,-26.05,-120.39,1.9,-39.0,-434.0,0,0,0
