participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.214,-31.0,-820.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.23,-32.0,-818.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.246,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.263,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.28,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.296,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.313,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.33,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.346,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.363,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.38,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.397,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.413,-32.0,-817.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.431,-32.0,-816.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.447,-32.0,-812.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.463,-32.0,-806.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.48,-32.0,-796.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.497,-32.0,-788.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.514,-32.0,-772.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.531,-32.0,-762.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.547,-31.0,-743.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.564,-31.0,-723.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.58,-31.0,-707.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.597,-31.0,-686.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.614,-32.0,-671.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.631,-32.0,-656.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.647,-32.0,-641.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.664,-33.0,-621.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.68,-33.0,-605.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.697,-34.0,-590.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.714,-34.0,-571.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.73,-34.0,-559.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.747,-34.0,-544.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.764,-34.0,-532.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.785,-34.0,-517.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.802,-35.0,-503.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.819,-35.0,-493.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.835,-35.0,-482.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.852,-35.0,-465.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.868,-36.0,-451.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.885,-36.0,-435.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.902,-36.0,-412.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.918,-37.0,-401.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.936,-37.0,-386.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.952,-37.0,-371.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,-37.0,-361.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,2.985,-37.0,-350.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.002,-37.0,-333.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,-37.0,-321.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.035,-37.0,-309.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.052,-36.0,-301.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.069,-36.0,-291.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.085,-36.0,-283.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.102,-36.0,-271.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.119,-36.0,-257.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.135,-36.0,-248.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.152,-36.0,-241.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.168,-36.0,-232.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.185,-36.0,-219.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.202,-36.0,-210.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.218,-36.0,-201.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.235,-36.0,-193.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.252,-36.0,-184.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.269,-36.0,-177.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.285,-36.0,-170.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.302,-36.0,-164.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.315,-36.0,-158.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.335,-36.0,-150.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.352,-36.0,-146.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.369,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.383,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.413,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.43,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.447,-36.0,-144.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.464,-36.0,-143.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.48,-36.0,-143.0,0,0,0
35ad,84,avoiding,direct,Pre-Test,1,-26.05,558.71,3.497,-36.0,-143.0,0,0,0
