participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.923,-38.0,-818.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.939,-39.0,-814.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.956,-39.0,-807.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.972,-39.0,-799.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,0.989,-39.0,-788.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.006,-38.0,-772.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.022,-38.0,-748.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.039,-38.0,-727.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.056,-38.0,-699.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.072,-38.0,-678.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.089,-38.0,-658.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.106,-39.0,-629.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.122,-39.0,-608.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.139,-39.0,-589.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.156,-39.0,-571.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.172,-39.0,-549.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.189,-39.0,-530.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.206,-39.0,-501.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.222,-39.0,-479.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.239,-39.0,-457.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.256,-39.0,-429.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.272,-39.0,-407.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.289,-39.0,-373.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.306,-38.0,-345.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.322,-38.0,-314.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.339,-38.0,-283.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.356,-38.0,-244.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.372,-38.0,-215.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.389,-38.0,-177.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.405,-38.0,-147.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.422,-38.0,-117.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.439,-38.0,-78.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.456,-38.0,-49.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.472,-38.0,-20.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.489,-38.0,9.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.506,-37.0,47.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.522,-37.0,74.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.539,-37.0,106.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.554,-37.0,130.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.567,-37.0,146.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.584,-37.0,178.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.601,-37.0,201.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.617,-37.0,223.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.634,-37.0,249.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.651,-37.0,267.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.667,-37.0,288.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.684,-37.0,301.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.701,-37.0,317.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.717,-37.0,331.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.734,-37.0,348.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.751,-37.0,359.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.767,-37.0,373.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.784,-37.0,376.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.801,-37.0,378.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.817,-37.0,387.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.834,-37.0,397.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.851,-37.0,402.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.868,-37.0,404.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.884,-37.0,411.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.901,-37.0,413.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.917,-37.0,413.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.934,-37.0,413.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.951,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.967,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,1.984,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.001,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.017,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.034,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.051,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.068,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.084,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.1,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.117,-37.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.134,-36.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.151,-27.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.167,-17.0,414.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.184,-7.0,415.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.201,3.0,416.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.217,14.0,417.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.234,24.0,417.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.251,30.0,418.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.267,31.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.284,31.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.301,31.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.317,31.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.334,31.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.351,32.0,419.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.367,32.0,421.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.384,32.0,430.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.401,32.0,441.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.417,32.0,459.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.434,32.0,475.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.451,32.0,492.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.468,33.0,511.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.484,33.0,540.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.501,32.0,565.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.517,33.0,590.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.534,33.0,626.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.551,33.0,653.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.567,34.0,693.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.584,35.0,722.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.601,35.0,750.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.617,36.0,779.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.634,36.0,815.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.651,36.0,849.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.668,36.0,872.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.684,36.0,891.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.701,36.0,897.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.718,36.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.734,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.75,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.767,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.785,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.8,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.817,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.834,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.851,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.867,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.886,35.0,898.0,0,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.901,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.917,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.934,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.95,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.967,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.986,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.001,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.017,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.034,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.051,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.068,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.086,35.0,898.0,1,0,0
35ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.101,35.0,898.0,0,0,0
